save_name,location,int_decode,intervention_combo,year,type,value
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2630136986301,Incidence,2.45989322550156e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2657534246575,Incidence,2.46245424165686e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2684931506849,Incidence,2.46501724072565e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2712328767123,Incidence,2.46758184465534e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2739726027397,Incidence,2.47014884277508e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2767123287671,Incidence,2.47271869395786e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2794520547945,Incidence,2.47529048207572e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2821917808219,Incidence,2.47786378963647e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2849315068493,Incidence,2.48043938287424e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2876712328767,Incidence,2.48301755622763e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2904109589041,Incidence,2.48559841518279e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2931506849315,Incidence,2.48818172841936e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2958904109589,Incidence,2.49076764967706e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.2986301369863,Incidence,2.49335602259028e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3013698630137,Incidence,2.49594693270527e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3041095890411,Incidence,2.49853966626842e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3068493150685,Incidence,2.50113440199005e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3095890410959,Incidence,2.50373206825673e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3123287671233,Incidence,2.5063323186151e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3150684931507,Incidence,2.50893512159022e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3178082191781,Incidence,2.51154046079681e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3205479452055,Incidence,2.5141485160769e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3232876712329,Incidence,2.51675922954722e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3260273972603,Incidence,2.51937256119671e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3287671232877,Incidence,2.52198844793704e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3315068493151,Incidence,2.52460703981916e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3342465753425,Incidence,2.52722833676857e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3369863013699,Incidence,2.52985240949116e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3397260273973,Incidence,2.5324793736319e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3424657534247,Incidence,2.53510900599054e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3452054794521,Incidence,2.53774145018929e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3479452054795,Incidence,2.54037651095371e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3506849315069,Incidence,2.54301431707023e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3534246575342,Incidence,2.54565488800981e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3561643835616,Incidence,2.54829819389154e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.358904109589,Incidence,2.55094463575105e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3616438356164,Incidence,2.55359425701096e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3643835616438,Incidence,2.55624698858507e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3671232876712,Incidence,2.55890284414254e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3698630136986,Incidence,2.56156147320071e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.372602739726,Incidence,2.56422291629758e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3753424657534,Incidence,2.5668876872532e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3780821917808,Incidence,2.56955576159191e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3808219178082,Incidence,2.57222694159466e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3835616438356,Incidence,2.57490142053949e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.386301369863,Incidence,2.57757904995442e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3890410958904,Incidence,2.58025991512023e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3917808219178,Incidence,2.58294395086666e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3945205479452,Incidence,2.58563115664204e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.3972602739726,Incidence,2.58832175120218e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4,Incidence,2.59101571927343e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4027397260274,Incidence,2.59371303991673e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4054794520548,Incidence,2.59641360530879e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4082191780822,Incidence,2.59911752461515e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4109589041096,Incidence,2.60182487930079e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.413698630137,Incidence,2.60453545127261e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4164383561644,Incidence,2.60724907016675e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4191780821918,Incidence,2.60996650655418e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4219178082192,Incidence,2.61268744928459e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4246575342466,Incidence,2.61541200991841e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.427397260274,Incidence,2.61813976125778e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4301369863014,Incidence,2.62087142305209e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4328767123288,Incidence,2.62360687208644e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4356164383562,Incidence,2.62634593519779e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4383561643836,Incidence,2.62908835061629e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.441095890411,Incidence,2.63183406110961e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4438356164384,Incidence,2.6345834835574e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4465753424658,Incidence,2.63733663839238e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4493150684932,Incidence,2.64009322331621e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4520547945205,Incidence,2.64285367839318e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4547945205479,Incidence,2.6456177407543e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4575342465753,Incidence,2.64838541771659e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4602739726027,Incidence,2.65115701824456e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4630136986301,Incidence,2.65393244212599e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4657534246575,Incidence,2.65671172028314e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4684931506849,Incidence,2.65949487558432e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4712328767123,Incidence,2.66228158946172e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4739726027397,Incidence,2.66507177152049e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4767123287671,Incidence,2.66786582833989e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4794520547945,Incidence,2.6706638161898e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4821917808219,Incidence,2.67346580693486e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4849315068493,Incidence,2.67627171195362e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4876712328767,Incidence,2.67908159668465e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4904109589041,Incidence,2.68189532128489e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4931506849315,Incidence,2.68471296131602e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4958904109589,Incidence,2.68753450364973e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4986301369863,Incidence,2.69035973919944e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5013698630137,Incidence,2.69318870408628e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5041095890411,Incidence,2.6960216751005e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5068493150685,Incidence,2.69885875097491e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5095890410959,Incidence,2.70169981023044e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5123287671233,Incidence,2.70454511214397e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5150684931507,Incidence,2.70739434786087e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5178082191781,Incidence,2.71024778502696e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5205479452055,Incidence,2.71310495104443e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5232876712329,Incidence,2.71596603223305e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5260273972603,Incidence,2.71883117939399e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5287671232877,Incidence,2.72170042971258e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5315068493151,Incidence,2.72457403892432e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5342465753425,Incidence,2.72745198881377e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5369863013699,Incidence,2.7303337547637e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5397260273973,Incidence,2.73321959671359e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5424657534247,Incidence,2.73610966124642e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5452054794521,Incidence,2.73900391679402e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5479452054795,Incidence,2.74190233182154e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5506849315069,Incidence,2.74480477425124e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5534246575342,Incidence,2.74771127012318e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5561643835616,Incidence,2.75062195875529e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.558904109589,Incidence,2.75353693236006e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5616438356164,Incidence,2.75645617647602e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5643835616438,Incidence,2.7593797463452e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5671232876712,Incidence,2.76230743617418e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5698630136986,Incidence,2.76523925097131e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.572602739726,Incidence,2.7681753438335e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5753424657534,Incidence,2.77111578929731e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5780821917808,Incidence,2.77406077975475e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5808219178082,Incidence,2.77701026489931e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5835616438356,Incidence,2.77996376555361e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.586301369863,Incidence,2.78292147406267e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5890410958904,Incidence,2.78588402926962e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5917808219178,Incidence,2.78885066004681e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5945205479452,Incidence,2.79182150026962e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5972602739726,Incidence,2.79479650549168e-10
qXpzllMORh_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6,Incidence,2.79777584422764e-10
