save_name,location,int_decode,intervention_combo,year,type,value
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7232876712329,Incidence,1.70479061474952e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7260273972603,Incidence,1.71561601406653e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7287671232877,Incidence,1.72650733932704e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7315068493151,Incidence,1.73746492546177e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7342465753425,Incidence,1.74848922554275e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7369863013699,Incidence,1.75958047426557e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7397260273973,Incidence,1.77073914715484e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7424657534247,Incidence,1.78196554551196e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7452054794521,Incidence,1.79326001979617e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7479452054795,Incidence,1.80462302551341e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7506849315069,Incidence,1.816054802541e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7534246575342,Incidence,1.82755584136263e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7561643835616,Incidence,1.83912643902629e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.758904109589,Incidence,1.85076696240276e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7616438356164,Incidence,1.86247786827195e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7643835616438,Incidence,1.87425940241926e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7671232876712,Incidence,1.8861120700922e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7698630136986,Incidence,1.89803616352869e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.772602739726,Incidence,1.91003206688996e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7753424657534,Incidence,1.92210023698016e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7780821917808,Incidence,1.93424092631227e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7808219178082,Incidence,1.94645465456291e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7835616438356,Incidence,1.95874170867236e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.786301369863,Incidence,1.97110249095326e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7890410958904,Incidence,1.98353745689946e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7917808219178,Incidence,1.99604686666885e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7945205479452,Incidence,2.00863125387167e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7972602739726,Incidence,2.0212908997552e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8,Incidence,2.03402622561057e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8027397260274,Incidence,2.04683768420878e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8054794520548,Incidence,2.0597255443723e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8082191780822,Incidence,2.07269035296512e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8109589041096,Incidence,2.08573238526496e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.813698630137,Incidence,2.09885208231572e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8164383561644,Incidence,2.11204989268425e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8191780821918,Incidence,2.12532609498343e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8219178082192,Incidence,2.13868124844083e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8246575342466,Incidence,2.15211562223691e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.827397260274,Incidence,2.16562967786794e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8301369863014,Incidence,2.17922385815799e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8328767123288,Incidence,2.19289845274604e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8356164383562,Incidence,2.20665403209333e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8383561643836,Incidence,2.22049085933883e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.841095890411,Incidence,2.23440941703032e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8438356164384,Incidence,2.24841014066771e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8465753424658,Incidence,2.26249333226393e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8493150684932,Incidence,2.27665957211239e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8520547945205,Incidence,2.29090911758837e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8547945205479,Incidence,2.30524247276051e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8575342465753,Incidence,2.31966006419769e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8602739726027,Incidence,2.3341622077487e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8630136986301,Incidence,2.34874949183057e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8657534246575,Incidence,2.36342216859825e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8684931506849,Incidence,2.37818076394705e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8712328767123,Incidence,2.39302569390341e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8739726027397,Incidence,2.40795728972888e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8767123287671,Incidence,2.42297614590911e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8794520547945,Incidence,2.43808251023704e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8821917808219,Incidence,2.45327693053829e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8849315068493,Incidence,2.46855981070582e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8876712328767,Incidence,2.48393149910537e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8904109589041,Incidence,2.49939259384713e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8931506849315,Incidence,2.51494333958992e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8958904109589,Incidence,2.53058430594786e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8986301369863,Incidence,2.54631588313881e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9013698630137,Incidence,2.56213843843701e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9041095890411,Incidence,2.57805257069718e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9068493150685,Incidence,2.59405852310285e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9095890410959,Incidence,2.61015688662005e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9123287671233,Incidence,2.62634803633343e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9150684931507,Incidence,2.64263236025012e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9178082191781,Incidence,2.6590104548719e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9205479452055,Incidence,2.67548256379492e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9232876712329,Incidence,2.69204929864085e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9260273972603,Incidence,2.70871101802566e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9287671232877,Incidence,2.7254681323382e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9315068493151,Incidence,2.74232123292904e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9342465753425,Incidence,2.75927056542724e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9369863013699,Incidence,2.77631676128305e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9397260273973,Incidence,2.79346016147609e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9424657534247,Incidence,2.81070120036065e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9452054794521,Incidence,2.82804046122518e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9479452054795,Incidence,2.84547819351884e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9506849315069,Incidence,2.86301504737682e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9534246575342,Incidence,2.88065134519399e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9561643835616,Incidence,2.89838754677759e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.958904109589,Incidence,2.91622422433148e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9616438356164,Incidence,2.93416163310408e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9643835616438,Incidence,2.95220044040111e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9671232876712,Incidence,2.97034094936176e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9698630136986,Incidence,2.98858364659341e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.972602739726,Incidence,3.00692909010897e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9753424657534,Incidence,3.02537754312945e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9780821917808,Incidence,3.0439296881939e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9808219178082,Incidence,3.06258580885847e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9835616438356,Incidence,3.0813464196867e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.986301369863,Incidence,3.10021206134369e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9890410958904,Incidence,3.11918300739096e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9917808219178,Incidence,3.13825995318388e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9945205479452,Incidence,3.15744316278595e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9972602739726,Incidence,3.17673317962364e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16,Incidence,3.19613052384668e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0027397260274,Incidence,3.2156354819181e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0054794520548,Incidence,3.23524875905009e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0082191780822,Incidence,3.25497060040464e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0109589041096,Incidence,3.27480157886323e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.013698630137,Incidence,3.29474219092813e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0164383561644,Incidence,3.3147927387146e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0191780821918,Incidence,3.33495393372089e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0219178082192,Incidence,3.35522600339223e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0246575342466,Incidence,3.37560955026808e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.027397260274,Incidence,3.39610504416099e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0301369863014,Incidence,3.4167128057726e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0328767123288,Incidence,3.43743354863009e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0356164383562,Incidence,3.45826748433117e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0383561643836,Incidence,3.47921524486623e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.041095890411,Incidence,3.50027727038169e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0438356164384,Incidence,3.52145390329769e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0465753424658,Incidence,3.54274585415578e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0493150684932,Incidence,3.56415332143967e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0520547945205,Incidence,3.58567696562938e-05
NbyGQVwzFc_loc12_loop10,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0547945205479,Incidence,3.60731719467944e-05
