save_name,location,int_decode,intervention_combo,year,type,value
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4164383561644,Incidence,0.000495006109498705
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4191780821918,Incidence,0.000495487908170781
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4219178082192,Incidence,0.000495970433331283
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4246575342466,Incidence,0.000496453708057872
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.427397260274,Incidence,0.000496937687299927
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4301369863014,Incidence,0.00049742239246637
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4328767123288,Incidence,0.000497907835486606
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4356164383562,Incidence,0.000498393974256082
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4383561643836,Incidence,0.000498880838437618
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.441095890411,Incidence,0.000499368427533258
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4438356164384,Incidence,0.000499856704941534
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4465753424658,Incidence,0.000500345706806857
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4493150684932,Incidence,0.000500835419876454
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4520547945205,Incidence,0.000501325815199121
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4547945205479,Incidence,0.000501816933058697
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4575342465753,Incidence,0.000502308748127644
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4602739726027,Incidence,0.000502801240815175
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4630136986301,Incidence,0.000503294452603042
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4657534246575,Incidence,0.000503788347833919
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4684931506849,Incidence,0.000504282917522636
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4712328767123,Incidence,0.000504778200777862
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4739726027397,Incidence,0.00050527415448108
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4767123287671,Incidence,0.000505770780976798
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4794520547945,Incidence,0.00050626811285223
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4821917808219,Incidence,0.000506766103496964
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4849315068493,Incidence,0.000507264766359897
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4876712328767,Incidence,0.000507764124029586
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4904109589041,Incidence,0.000508264130255004
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4931506849315,Incidence,0.000508764808647656
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4958904109589,Incidence,0.000509266169451263
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.4986301369863,Incidence,0.000509768170078055
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5013698630137,Incidence,0.000510270842780611
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5041095890411,Incidence,0.000510774184200252
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5068493150685,Incidence,0.000511278158242394
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5095890410959,Incidence,0.000511782803633449
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5123287671233,Incidence,0.000512288103305197
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5150684931507,Incidence,0.000512794029981978
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5178082191781,Incidence,0.000513300626018943
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5205479452055,Incidence,0.000513807861744628
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5232876712329,Incidence,0.000514315720493075
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5260273972603,Incidence,0.000514824244692126
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5287671232877,Incidence,0.00051533339445143
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5315068493151,Incidence,0.000515843164938978
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5342465753425,Incidence,0.000516353594354698
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5369863013699,Incidence,0.000516864636317531
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5397260273973,Incidence,0.000517376298279372
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5424657534247,Incidence,0.000517888609659636
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5452054794521,Incidence,0.000518401522198815
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5479452054795,Incidence,0.00051891505493561
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5506849315069,Incidence,0.000519429225216051
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5534246575343,Incidence,0.000519943986920262
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5561643835616,Incidence,0.000520459369300087
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.558904109589,Incidence,0.000520975375594249
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5616438356164,Incidence,0.000521491965281275
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5643835616438,Incidence,0.00052200917572172
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5671232876712,Incidence,0.000522526995331004
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5698630136986,Incidence,0.000523045392061157
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.572602739726,Incidence,0.000523564408508142
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5753424657534,Incidence,0.000524084018935056
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5780821917808,Incidence,0.000524604202025002
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5808219178082,Incidence,0.000525125001931113
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5835616438356,Incidence,0.0005256463808928
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.586301369863,Incidence,0.000526168329929665
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5890410958904,Incidence,0.000526690890232122
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5917808219178,Incidence,0.000527214015674191
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5945205479452,Incidence,0.000527737710445755
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.5972602739726,Incidence,0.000528262007628217
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6,Incidence,0.000528786857738843
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6027397260274,Incidence,0.000529312277662551
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6054794520548,Incidence,0.000529838288318011
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6082191780822,Incidence,0.000530364841542328
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6109589041096,Incidence,0.000530891965537056
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.613698630137,Incidence,0.000531419666487899
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6164383561644,Incidence,0.000531947901542654
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6191780821918,Incidence,0.000532476708021317
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6219178082192,Incidence,0.000533006076318457
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6246575342466,Incidence,0.000533535972206852
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.627397260274,Incidence,0.000534066439053506
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6301369863014,Incidence,0.000534597451991237
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6328767123288,Incidence,0.000535128988018733
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6356164383562,Incidence,0.000535661092565411
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6383561643836,Incidence,0.000536193727696763
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.641095890411,Incidence,0.000536726883486253
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6438356164384,Incidence,0.000537260602488638
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6465753424658,Incidence,0.000537794837640129
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6493150684932,Incidence,0.000538329593052995
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6520547945206,Incidence,0.000538864902760317
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6547945205479,Incidence,0.00053940071604748
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6575342465753,Incidence,0.000539937050552948
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6602739726027,Incidence,0.000540473927330399
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6630136986301,Incidence,0.000541011297173528
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6657534246575,Incidence,0.000541549189682962
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6684931506849,Incidence,0.000542087610169077
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6712328767123,Incidence,0.000542626515309092
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6739726027397,Incidence,0.000543165944164584
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6767123287671,Incidence,0.000543705885274259
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6794520547945,Incidence,0.000544246304788683
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6821917808219,Incidence,0.000544787247738599
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6849315068493,Incidence,0.000545328686679163
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6876712328767,Incidence,0.000545870599998399
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6904109589041,Incidence,0.000546413034172548
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6931506849315,Incidence,0.000546955948460032
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6958904109589,Incidence,0.000547499335383807
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6986301369863,Incidence,0.000548043237268379
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7013698630137,Incidence,0.00054858760474397
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7041095890411,Incidence,0.000549132445239589
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7068493150685,Incidence,0.00054967779087024
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7095890410959,Incidence,0.000550223589716916
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7123287671233,Incidence,0.000550769863218715
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7150684931507,Incidence,0.000551316628872383
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7178082191781,Incidence,0.000551863837631743
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7205479452055,Incidence,0.000552411522958232
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7232876712329,Incidence,0.000552959685227227
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7260273972603,Incidence,0.00055350828281639
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7287671232877,Incidence,0.000554057358146381
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7315068493151,Incidence,0.000554606893953551
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7342465753425,Incidence,0.000555156859682264
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7369863013699,Incidence,0.000555707302528868
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7397260273973,Incidence,0.000556258189144801
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7424657534247,Incidence,0.000556809502732797
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7452054794521,Incidence,0.00055736128991712
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7479452054795,Incidence,0.000557913504977533
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7506849315069,Incidence,0.000558466146551586
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7534246575343,Incidence,0.000559019254196665
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7561643835616,Incidence,0.000559572775719969
3BDsmnpII9_loc64_loop2,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.758904109589,Incidence,0.000560126725249988
