save_name,location,int_decode,intervention_combo,year,type,value
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0328767123288,Incidence,2.62132653095883e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0356164383562,Incidence,2.61966937172503e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0383561643836,Incidence,2.61892054049511e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.041095890411,Incidence,2.61901247415647e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0438356164384,Incidence,2.61981190293781e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0465753424658,Incidence,2.62120686189482e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0493150684932,Incidence,2.62310355017274e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0520547945205,Incidence,2.62542292548523e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0547945205479,Incidence,2.62680781565122e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0575342465753,Incidence,2.62065111054983e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0602739726027,Incidence,2.61540321283524e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0630136986301,Incidence,2.61095671103545e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0657534246575,Incidence,2.60729981472011e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0684931506849,Incidence,2.60440300713347e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0712328767123,Incidence,2.60222687224056e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0739726027397,Incidence,2.60072583995566e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0767123287671,Incidence,2.59985168842406e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0794520547945,Incidence,2.59955523660432e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0821917808219,Incidence,2.59978755153613e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0849315068493,Incidence,2.60050173244264e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0876712328767,Incidence,2.60174372951384e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0904109589041,Incidence,2.5876772831565e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0931506849315,Incidence,2.56364434723987e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0958904109589,Incidence,2.54406109984368e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.0986301369863,Incidence,2.52823184980275e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1013698630137,Incidence,2.51557011106146e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1041095890411,Incidence,2.50558116938447e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1068493150685,Incidence,2.49784818852848e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1095890410959,Incidence,2.49201953516352e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1123287671233,Incidence,2.48779861543427e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1150684931507,Incidence,2.48493558601397e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1178082191781,Incidence,2.48321948338753e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1205479452055,Incidence,2.48247245961795e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1232876712329,Incidence,2.48251339229821e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1260273972603,Incidence,2.48310790978398e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1287671232877,Incidence,2.48416116477501e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1315068493151,Incidence,2.48560285702512e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1342465753425,Incidence,2.48737367036955e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1369863013699,Incidence,2.48942401721153e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1397260273973,Incidence,2.49171195980807e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1424657534247,Incidence,2.49420214738575e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1452054794521,Incidence,2.4968645918924e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1479452054795,Incidence,2.49966773297409e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1506849315068,Incidence,2.50258204876664e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1534246575342,Incidence,2.50558367379814e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1561643835616,Incidence,2.50865315042122e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.158904109589,Incidence,2.51177523680476e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1616438356164,Incidence,2.51493777939943e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1643835616438,Incidence,2.51813110357009e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1671232876712,Incidence,2.52134801120261e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1698630136986,Incidence,2.52458277830167e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.172602739726,Incidence,2.52783112566612e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1753424657534,Incidence,2.53109010400962e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1780821917808,Incidence,2.53435740748673e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1808219178082,Incidence,2.53762532819464e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1835616438356,Incidence,2.54086748152031e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.186301369863,Incidence,2.54406258398348e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1890410958904,Incidence,2.54719841163586e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1917808219178,Incidence,2.55026885579697e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1945205479452,Incidence,2.5532721879654e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.1972602739726,Incidence,2.55621006932849e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2,Incidence,2.55908591879703e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2027397260274,Incidence,2.56190455650478e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2054794520548,Incidence,2.56467167326052e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2082191780822,Incidence,2.56739297074739e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2109589041096,Incidence,2.57007447718603e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.213698630137,Incidence,2.57272198682597e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2164383561644,Incidence,2.57534069746855e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2191780821918,Incidence,2.57793566076834e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2219178082192,Incidence,2.58051120031324e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2246575342466,Incidence,2.58307115296143e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.227397260274,Incidence,2.58561917065549e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2301369863014,Incidence,2.5881581839424e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2328767123288,Incidence,2.59069093828643e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2356164383562,Incidence,2.59321991535821e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2383561643836,Incidence,2.59574700039856e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.241095890411,Incidence,2.59827413247981e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2438356164384,Incidence,2.60080285452953e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2465753424658,Incidence,2.60333433478731e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2493150684932,Incidence,2.60586986580739e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2520547945205,Incidence,2.60841027993443e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2547945205479,Incidence,2.61095631421764e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2575342465753,Incidence,2.61350876355062e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2602739726027,Incidence,2.61606798615631e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2630136986301,Incidence,2.61863449651808e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2657534246575,Incidence,2.62120871477622e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2684931506849,Incidence,2.62379074190437e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2712328767123,Incidence,2.62638097153497e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2739726027397,Incidence,2.62897952011197e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2767123287671,Incidence,2.63158635355038e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2794520547945,Incidence,2.63420164113461e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2821917808219,Incidence,2.63682516326526e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2849315068493,Incidence,2.63945677664622e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2876712328767,Incidence,2.64209640205872e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2904109589041,Incidence,2.6447436091169e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2931506849315,Incidence,2.64739825624644e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2958904109589,Incidence,2.6500600862715e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.2986301369863,Incidence,2.65272865057262e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3013698630137,Incidence,2.65540384864811e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3041095890411,Incidence,2.65808532525465e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3068493150685,Incidence,2.66077275739854e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3095890410959,Incidence,2.6634660677632e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3123287671233,Incidence,2.66616487269463e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3150684931507,Incidence,2.66886903257574e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3178082191781,Incidence,2.67157845750939e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3205479452055,Incidence,2.67429280041723e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3232876712329,Incidence,2.67701208568208e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3260273972603,Incidence,2.67973617388384e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3287671232877,Incidence,2.68246483754282e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3315068493151,Incidence,2.68519817713411e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3342465753425,Incidence,2.68793600370443e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3369863013699,Incidence,2.69067825147251e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3397260273973,Incidence,2.69342501797258e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3424657534247,Incidence,2.69617608847296e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3452054794521,Incidence,2.69893155517623e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3479452054795,Incidence,2.70169145046885e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3506849315069,Incidence,2.70445559833351e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3534246575342,Incidence,2.70722418449195e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3561643835616,Incidence,2.70999715050188e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.358904109589,Incidence,2.71277442953477e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3616438356164,Incidence,2.71555621232062e-09
F4SL5ifhe3_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.3643835616438,Incidence,2.71834236541942e-09
