save_name,location,int_decode,intervention_combo,year,type,value
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0164383561644,Incidence,6.92416344111244e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0191780821918,Incidence,6.96180508399136e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0219178082192,Incidence,6.99967893934407e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0246575342466,Incidence,7.03778634794822e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.027397260274,Incidence,7.07612851859076e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0301369863014,Incidence,7.11470741232579e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0328767123288,Incidence,7.15352470208158e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0356164383562,Incidence,7.19258149719643e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0383561643836,Incidence,7.23187961313442e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.041095890411,Incidence,7.27142102624725e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0438356164384,Incidence,7.31120682984267e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0465753424658,Incidence,7.35123867448314e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0493150684932,Incidence,7.39151874532973e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0520547945205,Incidence,7.4320482354785e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0547945205479,Incidence,7.47282864391022e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0575342465753,Incidence,7.5138622059581e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0602739726027,Incidence,7.55515036172144e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0630136986301,Incidence,7.59669447526949e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0657534246575,Incidence,7.63849669653616e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0684931506849,Incidence,7.68055880504667e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0712328767123,Incidence,7.72288205875984e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0739726027397,Incidence,7.76546846772655e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0767123287671,Incidence,7.8083201314313e-07
qXpzllMORh_loc12_loop4,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0794520547945,Incidence,7.85143827769347e-07
