save_name,location,int_decode,intervention_combo,year,type,value
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8465753424658,Incidence,0.000101012476890918
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8493150684932,Incidence,0.000101192771476884
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8520547945206,Incidence,0.00010137316427049
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8547945205479,Incidence,0.000101553654584394
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8575342465753,Incidence,0.00010173424173019
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8602739726027,Incidence,0.000101914925018417
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8630136986301,Incidence,0.000102095703758577
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8657534246575,Incidence,0.00010227657725914
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8684931506849,Incidence,0.000102457544827557
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8712328767123,Incidence,0.000102638605770279
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8739726027397,Incidence,0.000102819759392757
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8767123287671,Incidence,0.000103001004999462
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8794520547945,Incidence,0.000103182341893898
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8821917808219,Incidence,0.000103363769378607
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8849315068493,Incidence,0.000103545286755186
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8876712328767,Incidence,0.000103726893324298
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8904109589041,Incidence,0.000103908588385683
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8931506849315,Incidence,0.000104090371238173
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8958904109589,Incidence,0.000104272241179659
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.8986301369863,Incidence,0.000104454197506644
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9013698630137,Incidence,0.000104636239514477
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9041095890411,Incidence,0.000104818366497655
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9068493150685,Incidence,0.00010500057774983
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9095890410959,Incidence,0.000105182872563818
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9123287671233,Incidence,0.000105365250231615
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9150684931507,Incidence,0.000105547710044407
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9178082191781,Incidence,0.000105730251292582
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9205479452055,Incidence,0.000105912873265744
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9232876712329,Incidence,0.000106095575252723
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9260273972603,Incidence,0.000106278356541591
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9287671232877,Incidence,0.000106461216419668
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9315068493151,Incidence,0.000106644154173541
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9342465753425,Incidence,0.000106827169089073
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9369863013699,Incidence,0.000107010260451414
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9397260273973,Incidence,0.000107193427545017
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9424657534247,Incidence,0.000107376669653647
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9452054794521,Incidence,0.000107559986060396
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9479452054795,Incidence,0.000107743376047693
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9506849315069,Incidence,0.000107926838897319
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9534246575342,Incidence,0.000108110373890417
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9561643835616,Incidence,0.000108293980307505
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.958904109589,Incidence,0.00010847765742849
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9616438356164,Incidence,0.000108661404532678
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9643835616438,Incidence,0.000108845220898789
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9671232876712,Incidence,0.000109029105804966
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9698630136986,Incidence,0.000109213058528793
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.972602739726,Incidence,0.000109397078347301
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9753424657534,Incidence,0.000109581164536985
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9780821917808,Incidence,0.000109765316373815
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9808219178082,Incidence,0.000109949533133248
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9835616438356,Incidence,0.000110133814090241
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.986301369863,Incidence,0.000110318158519266
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9890410958904,Incidence,0.000110502565694315
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9917808219178,Incidence,0.000110687034888923
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9945205479452,Incidence,0.000110871565376172
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.9972602739726,Incidence,0.000111056156428707
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24,Incidence,0.000111240807318749
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0027397260274,Incidence,0.000111425517318104
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0054794520548,Incidence,0.00011161028569818
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0082191780822,Incidence,0.000111795111730006
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0109589041096,Incidence,0.000111979994684223
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.013698630137,Incidence,0.000112164933831113
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0164383561644,Incidence,0.000112349928440615
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0191780821918,Incidence,0.000112534977782322
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0219178082192,Incidence,0.00011272008112551
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0246575342466,Incidence,0.000112905237739138
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.027397260274,Incidence,0.000113090446891865
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0301369863014,Incidence,0.000113275707852068
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0328767123288,Incidence,9.5882045797093e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0356164383562,Incidence,9.56619143591205e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0383561643836,Incidence,9.54695395068402e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.041095890411,Incidence,9.53103646822842e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0438356164384,Incidence,9.51813616890982e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0465753424658,Incidence,9.50797793903043e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0493150684932,Incidence,9.50031182249875e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0520547945206,Incidence,9.49491072963563e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0547945205479,Incidence,9.49522492305447e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0575342465753,Incidence,9.46290199409532e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0602739726027,Incidence,9.43059859190236e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0630136986301,Incidence,9.39972975566876e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0657534246575,Incidence,9.37042627043052e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0684931506849,Incidence,9.34278281103522e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0712328767123,Incidence,9.31686436940658e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0739726027397,Incidence,9.29271119118305e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0767123287671,Incidence,9.27034286234349e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0794520547945,Incidence,9.24976170386802e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0821917808219,Incidence,9.23095567196543e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0849315068493,Incidence,9.21390092184328e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0876712328767,Incidence,9.1985640019611e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0904109589041,Incidence,9.13482989584612e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0931506849315,Incidence,9.04020551647071e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0958904109589,Incidence,8.9547087068866e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.0986301369863,Incidence,8.87758193500358e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1013698630137,Incidence,8.80813097773392e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1041095890411,Incidence,8.74571951795564e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1068493150685,Incidence,8.68976422829577e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1095890410959,Incidence,8.63973029417837e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1123287671233,Incidence,8.59512733066345e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1150684931507,Incidence,8.55550565550923e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1178082191781,Incidence,8.520452884325e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1205479452055,Incidence,8.48959082827876e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1232876712329,Incidence,8.46252446663002e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1260273972603,Incidence,8.43872256985187e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1287671232877,Incidence,8.41788138976733e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1315068493151,Incidence,8.39974762151704e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1342465753425,Incidence,8.38409029295083e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1369863013699,Incidence,8.37069869550991e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1397260273973,Incidence,8.35938052516049e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1424657534247,Incidence,8.34996021041698e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1452054794521,Incidence,8.34227739236496e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1479452054795,Incidence,8.3361768019864e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1506849315069,Incidence,8.33150429630983e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1534246575342,Incidence,8.32811963236173e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1561643835616,Incidence,8.32589599460971e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.158904109589,Incidence,8.32471876139459e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1616438356164,Incidence,8.32448437993077e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1643835616438,Incidence,8.32509934109458e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1671232876712,Incidence,8.32647924568935e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1698630136986,Incidence,8.32854795439516e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.172602739726,Incidence,8.33123681409944e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1753424657534,Incidence,8.33448395398306e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1780821917808,Incidence,8.33823365885999e-05
NbyGQVwzFc_loc12_loop6,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.1808219178082,Incidence,8.34242298457286e-05
