save_name,location,int_decode,intervention_combo,year,type,value
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.34520547945205,Incidence,0.000683822006658276
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.34794520547945,Incidence,0.000683829180050373
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.35068493150685,Incidence,0.000683838729179612
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.35342465753425,Incidence,0.000683850628908433
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.35616438356164,Incidence,0.000683864854080895
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.35890410958904,Incidence,0.000683881379595226
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.36164383561644,Incidence,0.000683900180468992
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.36438356164384,Incidence,0.000683921231897131
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.36712328767123,Incidence,0.000683944509303265
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.36986301369863,Incidence,0.000683969988385399
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.37260273972603,Incidence,0.000683997645290799
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.37534246575343,Incidence,0.00068402745657359
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.37808219178082,Incidence,0.000684059399104652
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.38082191780822,Incidence,0.000684093450150349
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.38356164383562,Incidence,0.000684129587389408
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.38630136986301,Incidence,0.000684167788925405
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.38904109589041,Incidence,0.000684208033295278
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.39178082191781,Incidence,0.00068425029947433
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.39452054794521,Incidence,0.000684294566878111
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.3972602739726,Incidence,0.00068434081536157
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.4,Incidence,0.000684389025215844
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.4027397260274,Incidence,0.000684439177167183
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.4054794520548,Incidence,0.000684491252525706
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.40821917808219,Incidence,0.000684545233048753
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.41095890410959,Incidence,0.000684601100857299
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.41369863013699,Incidence,0.0006846588384701
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.41643835616438,Incidence,0.000684718428792491
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.41917808219178,Incidence,0.000684779855104642
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.42191780821918,Incidence,0.000684843101049416
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.42465753424658,Incidence,0.000684908150619989
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.42739726027397,Incidence,0.000684974988147332
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.43013698630137,Incidence,0.00068504359828767
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.43287671232877,Incidence,0.000685113966010016
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.43561643835617,Incidence,0.000685186076598723
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.43835616438356,Incidence,0.000685259915810163
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.44109589041096,Incidence,0.000685335469665729
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.44383561643836,Incidence,0.000685412724425744
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.44657534246575,Incidence,0.000685491666606348
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.44931506849315,Incidence,0.000685572282968657
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.45205479452055,Incidence,0.000685654560508289
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.45479452054795,Incidence,0.000685738486445293
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.45753424657534,Incidence,0.000685824048214477
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.46027397260274,Incidence,0.000685911233456149
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.46301369863014,Incidence,0.000686000030007259
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.46575342465753,Incidence,0.000686090425892951
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.46849315068493,Incidence,0.00068618240936049
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.47123287671233,Incidence,0.000686275969018239
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.47397260273973,Incidence,0.000686371093587575
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.47671232876712,Incidence,0.000686467771939089
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.47945205479452,Incidence,0.000686565993097184
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.48219178082192,Incidence,0.000686665746233834
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.48493150684932,Incidence,0.000686767020662669
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.48767123287671,Incidence,0.000686869805833364
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.49041095890411,Incidence,0.000686974091326311
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.49315068493151,Incidence,0.000687079866847578
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.4958904109589,Incidence,0.000687187122224113
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.4986301369863,Incidence,0.000687295847399206
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.5013698630137,Incidence,0.000687406032528596
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.5041095890411,Incidence,0.000687517668015378
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.50684931506849,Incidence,0.000687630744303045
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.50958904109589,Incidence,0.000687745251937121
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.51232876712329,Incidence,0.000687861181562065
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.51506849315068,Incidence,0.000687978523917911
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.51780821917808,Incidence,0.000688097269837045
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.52054794520548,Incidence,0.000688217410241149
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.52328767123288,Incidence,0.000688338936138253
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.52602739726027,Incidence,0.000688461838619933
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.52876712328767,Incidence,0.000688586108858607
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.53150684931507,Incidence,0.000688711738113355
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.53424657534247,Incidence,0.000688838717899738
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.53698630136986,Incidence,0.000688967039833939
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.53972602739726,Incidence,0.000689096695571405
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.54246575342466,Incidence,0.000689227676838628
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.54520547945205,Incidence,0.000689359975430989
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.54794520547945,Incidence,0.000689493583210693
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.55068493150685,Incidence,0.000689628492104761
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.55342465753425,Incidence,0.000689764694103096
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.55616438356164,Incidence,0.000689902181256585
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.55890410958904,Incidence,0.000690040945675286
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.56164383561644,Incidence,0.000690180979526646
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.56438356164383,Incidence,0.000690322275090809
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.56712328767123,Incidence,0.000690464824894605
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.56986301369863,Incidence,0.000690608621465213
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.57260273972603,Incidence,0.000690753657376322
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.57534246575342,Incidence,0.000690899925253038
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.57808219178082,Incidence,0.000691047417770353
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.58082191780822,Incidence,0.000691196127651682
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.58356164383562,Incidence,0.000691346047667412
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.58630136986301,Incidence,0.000691497170633494
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.58904109589041,Incidence,0.000691649489410061
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.59178082191781,Incidence,0.000691802996900085
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.5945205479452,Incidence,0.000691957686051735
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.5972602739726,Incidence,0.000692113550021539
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.6,Incidence,0.000692270582071317
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.6027397260274,Incidence,0.000692428775462875
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.60547945205479,Incidence,0.000692588123496752
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.60821917808219,Incidence,0.000692748619511023
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.61095890410959,Incidence,0.000692910256880136
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.61369863013699,Incidence,0.000693073029013768
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.61643835616438,Incidence,0.000693236929355707
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.61917808219178,Incidence,0.000693401951382745
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.62191780821918,Incidence,0.000693568088603604
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.62465753424657,Incidence,0.000693735334557874
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.62739726027397,Incidence,0.000693903682875943
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.63013698630137,Incidence,0.000694073127416246
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.63287671232877,Incidence,0.000694243662017845
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.63561643835616,Incidence,0.000694415280543333
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.63835616438356,Incidence,0.000694587976883382
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.64109589041096,Incidence,0.000694761744955798
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.64383561643836,Incidence,0.000694936578704578
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.64657534246575,Incidence,0.000695112472098988
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.64931506849315,Incidence,0.000695289419132663
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.65205479452055,Incidence,0.000695467413822707
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.65479452054795,Incidence,0.000695646450208817
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.65753424657534,Incidence,0.000695826522363093
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.66027397260274,Incidence,0.000696007624573146
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.66301369863014,Incidence,0.000696189751184698
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.66575342465753,Incidence,0.000696372896536368
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.66849315068493,Incidence,0.000696557054987441
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.67123287671233,Incidence,0.000696742220917065
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.67397260273973,Incidence,0.000696928388723459
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.67671232876712,Incidence,0.000697115552823142
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.67945205479452,Incidence,0.000697303707650157
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.68219178082192,Incidence,0.000697492847655323
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.68493150684932,Incidence,0.000697682967305481
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.68767123287671,Incidence,0.000697874061082768
iwBqZkj016_loc64_loop8,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.69041095890411,Incidence,0.000698066123600698
